3213.918317895	1.193353266
3214.918317895	1.194232281
3215.918317895	1.194688500
3216.918317895	1.194989422
3217.918317895	1.195073453
3218.918317895	1.194928391
3219.918317895	1.194982562
3220.918317895	1.194775188
3221.918317895	1.194292203
3222.918317895	1.193692437
3223.918317895	1.193327531
3224.918317895	1.192904781
3225.918317895	1.191995172
3226.918317895	1.191217609
3227.918317895	1.190450031
3228.918317895	1.189745172
3229.918317895	1.189633000
3230.918317895	1.189405766
3231.918317895	1.189258469
3232.918317895	1.189497297
3233.918317895	1.189802344
3234.918317895	1.190065625
3235.918317895	1.190579719
3236.918317895	1.191574687
3237.918317895	1.191827672
3238.918317895	1.192652125
3239.918317895	1.193351938
3240.918317895	1.194029703
3241.918317895	1.192639844
3242.918317895	1.193873391
3243.918317895	1.194336953
3244.918317895	1.194781750
3245.918317895	1.195249563
3246.918317895	1.195394922
3247.918317895	1.195336109
3248.918317895	1.195538438
