3207.416988635	1.195328250
3208.416988635	1.195809125
3209.416988635	1.195759625
3210.416988635	1.195510375
3211.416988635	1.194502750
3212.416988635	1.195899875
3213.416988635	1.195006625
3214.416988635	1.195120000
3215.416988635	1.195540500
3216.416988635	1.195575125
3217.416988635	1.196144375
3218.416988635	1.195754500
3219.416988635	1.195639000
3220.416988635	1.195766125
3221.416988635	1.195276000
3222.416988635	1.195767250
3223.416988635	1.195478625
3224.416988635	1.195361625
3225.416988635	1.195082500
3226.416988635	1.194723875
3227.416988635	1.194557875
3228.416988635	1.193213375
3229.416988635	1.193241125
3230.416988635	1.193152125
3231.416988635	1.192105875
3232.416988635	1.191386500
3233.416988635	1.190871625
3234.416988635	1.189987625
3235.416988635	1.189140750
3236.416988635	1.189472125
3237.416988635	1.189117750
3238.416988635	1.189755125
3239.416988635	1.189698750
3240.416988635	1.190395500
3241.416988635	1.189539750
3242.416988635	1.191087750
3243.416988635	1.191541500
3244.416988635	1.192686750
3245.416988635	1.193572250
3246.416988635	1.194383000
3247.416988635	1.194927625
3248.416988635	1.194568750
3249.416988635	1.195049375
3250.416988635	1.194600875
3251.416988635	1.195206625
3252.416988635	1.195270750
3253.416988635	1.195666125
3254.416988635	1.195871500
3255.416988635	1.196203750
3256.416988635	1.195784125
3257.416988635	1.196143750
3258.416988635	1.195718625
3259.416988635	1.195514500
3260.416988635	1.195642625
3261.416988635	1.196024250
3262.416988635	1.195590750
3263.416988635	1.195719875
3264.416988635	1.195985750
3265.416988635	1.195834250
3266.416988635	1.196576125
