2307.000000000	1.195910156
2308.000000000	1.196158219
2309.000000000	1.196197234
2310.000000000	1.195779578
2311.000000000	1.196028484
2312.000000000	1.196030016
2313.000000000	1.196072344
2314.000000000	1.196321109
2315.000000000	1.195992453
2316.000000000	1.196154719
2317.000000000	1.195931078
2318.000000000	1.195900625
2319.000000000	1.196047953
2320.000000000	1.196094234
2321.000000000	1.196045625
2322.000000000	1.196314422
2323.000000000	1.196063828
2324.000000000	1.196203000
2325.000000000	1.196020234
2326.000000000	1.196247172
2327.000000000	1.196153781
2328.000000000	1.196207125
2329.000000000	1.195993922
2330.000000000	1.195959078
2331.000000000	1.196162469
2332.000000000	1.195978703
2333.000000000	1.196167141
2334.000000000	1.195898641
2335.000000000	1.196057375
2336.000000000	1.195975719
2337.000000000	1.196114219
2338.000000000	1.196150000
2339.000000000	1.195987203
2340.000000000	1.195875672
2341.000000000	1.195998156
2342.000000000	1.196093047
2343.000000000	1.195822484
2344.000000000	1.195936172
2345.000000000	1.195975062
2346.000000000	1.196042609
2347.000000000	1.195994750
2348.000000000	1.195892297
2349.000000000	1.196078219
2350.000000000	1.196216937
2351.000000000	1.195837203
2352.000000000	1.195840203
2353.000000000	1.195806406
2354.000000000	1.195924984
2355.000000000	1.195928891
2356.000000000	1.195973406
2357.000000000	1.196254359
2358.000000000	1.195901281
2359.000000000	1.195947016
2360.000000000	1.196239469
2361.000000000	1.195904906
2362.000000000	1.195725984
2363.000000000	1.195972719
2364.000000000	1.196080297
2365.000000000	1.195801469
2366.000000000	1.195841063
2367.000000000	1.195979531
2368.000000000	1.195973750
2369.000000000	1.195973922
2370.000000000	1.195879891
2371.000000000	1.196006031
2372.000000000	1.195970844
2373.000000000	1.195952734
2374.000000000	1.195947797
2375.000000000	1.195861703
2376.000000000	1.195806187
2377.000000000	1.195924125
2378.000000000	1.195788391
2379.000000000	1.195805219
2380.000000000	1.195768312
2381.000000000	1.195662359
2382.000000000	1.195742094
2383.000000000	1.195800406
2384.000000000	1.195806719
2385.000000000	1.195637547
2386.000000000	1.195807563
2387.000000000	1.195829641
2388.000000000	1.195506328
2389.000000000	1.196016703
2390.000000000	1.195967000
2391.000000000	1.195791781
2392.000000000	1.195679937
2393.000000000	1.195922469
2394.000000000	1.195943578
2395.000000000	1.195842656
2396.000000000	1.196077906
2397.000000000	1.195760078
2398.000000000	1.195973578
2399.000000000	1.196081938
2400.000000000	1.195896750
2401.000000000	1.195845719
2402.000000000	1.196079172
2403.000000000	1.195970328
2404.000000000	1.195991281
2405.000000000	1.196076797
2406.000000000	1.196130781
2407.000000000	1.195898656
2408.000000000	1.195897812
2409.000000000	1.195800953
2410.000000000	1.195883172
2411.000000000	1.195958359
2412.000000000	1.195758687
2413.000000000	1.195772594
2414.000000000	1.195912313
2415.000000000	1.195826000
2416.000000000	1.195900281
2417.000000000	1.195834781
2418.000000000	1.195669422
2419.000000000	1.195894328
2420.000000000	1.195739266
2421.000000000	1.195860687
2422.000000000	1.195899172
2423.000000000	1.195760219
2424.000000000	1.195877625
2425.000000000	1.195994312
2426.000000000	1.195833609
2427.000000000	1.195951703
2428.000000000	1.195985531
2429.000000000	1.196164094
2430.000000000	1.195981688
2431.000000000	1.196135313
2432.000000000	1.195957672
2433.000000000	1.196108234
2434.000000000	1.196006047
2435.000000000	1.195982016
2436.000000000	1.196028688
2437.000000000	1.195931109
2438.000000000	1.195788156
2439.000000000	1.195770484
2440.000000000	1.195523516
2441.000000000	1.195334625
2442.000000000	1.194926109
2443.000000000	1.194648906
2444.000000000	1.193916187
2445.000000000	1.192650375
2446.000000000	1.191794891
2447.000000000	1.190379500
2448.000000000	1.189380453
2449.000000000	1.188401250
2450.000000000	1.186307766
2451.000000000	1.184383906
2452.000000000	1.182327719
2453.000000000	1.180998063
2454.000000000	1.180682578
2455.000000000	1.179933109
2456.000000000	1.180771734
2457.000000000	1.181359406
2458.000000000	1.180539312
2459.000000000	1.183115859
2460.000000000	1.184822031
2461.000000000	1.186819937
2462.000000000	1.188824281
2463.000000000	1.190425312
2464.000000000	1.191507766
2465.000000000	1.192789625
2466.000000000	1.193345641
2467.000000000	1.194286875
2468.000000000	1.194310125
2469.000000000	1.194897391
2470.000000000	1.195171719
2471.000000000	1.195300469
2472.000000000	1.195153500
2473.000000000	1.195372641
2474.000000000	1.195370031
2475.000000000	1.195748031
2476.000000000	1.195606984
2477.000000000	1.195778141
2478.000000000	1.195854141
2479.000000000	1.195891984
2480.000000000	1.195667922
2481.000000000	1.196080859
2482.000000000	1.195964578
2483.000000000	1.196254578
2484.000000000	1.195748219
2485.000000000	1.195902813
2486.000000000	1.196067969
2487.000000000	1.195848828
2488.000000000	1.195967609
2489.000000000	1.195774953
