3203.286786524	1.195956000
3204.286786524	1.195491250
3205.286786524	1.195071750
3206.286786524	1.194858750
3207.286786524	1.194962250
3208.286786524	1.196232500
3209.286786524	1.196267250
3210.286786524	1.195999500
3211.286786524	1.197034750
3212.286786524	1.195525250
3213.286786524	1.195878000
3214.286786524	1.196209250
3215.286786524	1.195403750
3216.286786524	1.195186750
3217.286786524	1.195317500
3218.286786524	1.196076000
3219.286786524	1.196431500
3220.286786524	1.194664750
3221.286786524	1.194497000
3222.286786524	1.195338250
3223.286786524	1.194751000
3224.286786524	1.193425750
3225.286786524	1.193070750
3226.286786524	1.193247250
3227.286786524	1.192301500
3228.286786524	1.191781750
3229.286786524	1.190597500
3230.286786524	1.189690000
3231.286786524	1.189638750
3232.286786524	1.189375750
3233.286786524	1.188871250
3234.286786524	1.189470750
3235.286786524	1.189590000
3236.286786524	1.190090250
3237.286786524	1.191330500
3238.286786524	1.191931000
3239.286786524	1.192367500
3240.286786524	1.192652250
3241.286786524	1.190829500
3242.286786524	1.192785250
3243.286786524	1.194063750
3244.286786524	1.193877500
3245.286786524	1.194049000
3246.286786524	1.194643000
3247.286786524	1.194398500
3248.286786524	1.195496500
3249.286786524	1.195613750
3250.286786524	1.195497250
3251.286786524	1.195272250
3252.286786524	1.196451750
3253.286786524	1.195482250
3254.286786524	1.195013500
3255.286786524	1.195738000
3256.286786524	1.196407750
3257.286786524	1.195727250
3258.286786524	1.195806250
3259.286786524	1.195835500
3260.286786524	1.195978000
3261.286786524	1.196349000
3262.286786524	1.195495750
