2863.321984369	1.194926250
2864.321984369	1.194966250
2865.321984369	1.195447500
2866.321984369	1.192957000
2867.321984369	1.193829750
2868.321984369	1.194775250
2869.321984369	1.195310000
2870.321984369	1.194727750
2871.321984369	1.195498250
2872.321984369	1.195440750
2873.321984369	1.195671750
2874.321984369	1.195901750
2875.321984369	1.194676250
2876.321984369	1.195915250
2877.321984369	1.195047000
2878.321984369	1.195224750
2879.321984369	1.195314250
2880.321984369	1.196090750
2881.321984369	1.195540750
2882.321984369	1.195250750
2883.321984369	1.194456500
2884.321984369	1.194108250
2885.321984369	1.193945000
2886.321984369	1.192888250
2887.321984369	1.192729000
2888.321984369	1.191426500
2889.321984369	1.191514000
2890.321984369	1.190420750
2891.321984369	1.189328750
2892.321984369	1.189823250
2893.321984369	1.190161500
2894.321984369	1.188810000
2895.321984369	1.189820750
2896.321984369	1.190636500
2897.321984369	1.191106750
2898.321984369	1.191149250
2899.321984369	1.191756750
2900.321984369	1.192207750
2901.321984369	1.193701000
2902.321984369	1.193409750
2903.321984369	1.193056250
2904.321984369	1.193559500
2905.321984369	1.193688250
2906.321984369	1.194113750
2907.321984369	1.195126500
2908.321984369	1.194452000
2909.321984369	1.194588500
2910.321984369	1.194924250
2911.321984369	1.195600500
2912.321984369	1.195002000
2913.321984369	1.196093250
2914.321984369	1.194967000
2915.321984369	1.195711500
2916.321984369	1.195557000
2917.321984369	1.195041750
2918.321984369	1.194997250
2919.321984369	1.195727000
2920.321984369	1.195807750
2921.321984369	1.196003750
2922.321984369	1.195750000
