3368.163459456	1.188140938
3369.163459456	1.190857813
3370.163459456	1.192328188
3371.163459456	1.192362000
3372.163459456	1.191816812
3373.163459456	1.190685250
3374.163459456	1.189885500
3375.163459456	1.187840562
3376.163459456	1.185970187
3377.163459456	1.184946188
3378.163459456	1.182921375
3379.163459456	1.179155250
3380.163459456	1.179321438
3381.163459456	1.179299750
3382.163459456	1.177838063
3383.163459456	1.178571312
3384.163459456	1.179390750
3385.163459456	1.180864687
3386.163459456	1.181795500
3387.163459456	1.183455188
3388.163459456	1.185464438
3389.163459456	1.187284750
3390.163459456	1.189232813
3391.163459456	1.190796375
3392.163459456	1.192136687
3393.163459456	1.193059938
3394.163459456	1.193409063
3395.163459456	1.194121875
