2875.043071258	1.192988625
2876.043071258	1.193697500
2877.043071258	1.192738500
2878.043071258	1.193802875
2879.043071258	1.195001250
2880.043071258	1.194129250
2881.043071258	1.195233000
2882.043071258	1.194382875
2883.043071258	1.194456375
2884.043071258	1.193496500
2885.043071258	1.193185625
2886.043071258	1.192480875
2887.043071258	1.191296750
2888.043071258	1.191825000
2889.043071258	1.190190000
2890.043071258	1.190189375
2891.043071258	1.189341375
2892.043071258	1.189024125
2893.043071258	1.189005375
2894.043071258	1.189512125
2895.043071258	1.189693125
2896.043071258	1.190420500
2897.043071258	1.189932875
2898.043071258	1.190932000
2899.043071258	1.191177000
2900.043071258	1.191996625
2901.043071258	1.192528500
2902.043071258	1.193521625
2903.043071258	1.193430250
2904.043071258	1.192584125
2905.043071258	1.193758125
2906.043071258	1.193977375
2907.043071258	1.194638750
2908.043071258	1.194758750
2909.043071258	1.194963875
2910.043071258	1.194826875
