2588.829603042	1.193586750
2589.829603042	1.193978187
2590.829603042	1.194314625
2591.829603042	1.194314813
2592.829603042	1.195171250
2593.829603042	1.194930625
2594.829603042	1.195076938
2595.829603042	1.194767875
2596.829603042	1.195146000
2597.829603042	1.195468875
2598.829603042	1.195072000
2599.829603042	1.195042562
2600.829603042	1.195672063
2601.829603042	1.195438063
2602.829603042	1.195474375
2603.829603042	1.194989188
2604.829603042	1.195110563
2605.829603042	1.194825562
2606.829603042	1.193906125
2607.829603042	1.193637188
2608.829603042	1.192962687
2609.829603042	1.191859187
2610.829603042	1.191531250
2611.829603042	1.190654125
2612.829603042	1.189819750
2613.829603042	1.188453563
2614.829603042	1.185927188
2615.829603042	1.185406313
2616.829603042	1.185492187
2617.829603042	1.184878438
2618.829603042	1.184916750
2619.829603042	1.184429313
2620.829603042	1.184232937
2621.829603042	1.186116437
2622.829603042	1.186866063
2623.829603042	1.188007063
2624.829603042	1.190003062
2625.829603042	1.191008562
2626.829603042	1.192239312
2627.829603042	1.192813625
2628.829603042	1.192973375
2629.829603042	1.193671250
2630.829603042	1.194268563
2631.829603042	1.194639000
2632.829603042	1.194911562
2633.829603042	1.192221500
2634.829603042	1.193235313
2635.829603042	1.194081813
2636.829603042	1.194414625
2637.829603042	1.194943500
2638.829603042	1.195337000
2639.829603042	1.195106688
2640.829603042	1.195103000
2641.829603042	1.195125313
2642.829603042	1.195832875
2643.829603042	1.195567562
2644.829603042	1.195392938
2645.829603042	1.194897688
2646.829603042	1.194831250
2647.829603042	1.194978125
