2863.851588908	1.193523937
2864.851588908	1.194705812
2865.851588908	1.194504750
2866.851588908	1.194951063
2867.851588908	1.195261562
2868.851588908	1.195383625
2869.851588908	1.194382250
2870.851588908	1.194543312
2871.851588908	1.195125062
2872.851588908	1.195226625
2873.851588908	1.194776000
2874.851588908	1.194931312
2875.851588908	1.194783813
2876.851588908	1.195024438
2877.851588908	1.194990500
2878.851588908	1.195226625
2879.851588908	1.195037750
2880.851588908	1.194583437
2881.851588908	1.194316250
2882.851588908	1.194370563
2883.851588908	1.193847813
2884.851588908	1.193131250
2885.851588908	1.192537687
2886.851588908	1.192074188
2887.851588908	1.192088062
2888.851588908	1.191020187
2889.851588908	1.190661188
2890.851588908	1.189361250
2891.851588908	1.189487063
2892.851588908	1.189060688
2893.851588908	1.189310187
2894.851588908	1.189456875
2895.851588908	1.189728813
2896.851588908	1.190310625
2897.851588908	1.190532437
2898.851588908	1.191421062
2899.851588908	1.192044500
2900.851588908	1.192647937
2901.851588908	1.192965250
2902.851588908	1.193761625
2903.851588908	1.192021438
2904.851588908	1.193393313
2905.851588908	1.193799063
2906.851588908	1.194908625
2907.851588908	1.194550875
2908.851588908	1.194664625
2909.851588908	1.194783375
2910.851588908	1.194977750
2911.851588908	1.195164000
2912.851588908	1.195319437
2913.851588908	1.194838188
2914.851588908	1.195550125
2915.851588908	1.195345062
2916.851588908	1.195357687
2917.851588908	1.195192375
2918.851588908	1.195210188
2919.851588908	1.195545937
2920.851588908	1.195491375
2921.851588908	1.195261250
2922.851588908	1.195616875
