3219.667715661	1.193210625
3220.667715661	1.192389500
3221.667715661	1.193274000
3222.667715661	1.194131000
3223.667715661	1.193328500
3224.667715661	1.192993500
3225.667715661	1.192237250
3226.667715661	1.191998875
3227.667715661	1.191649625
3228.667715661	1.190696250
3229.667715661	1.190574500
3230.667715661	1.189324250
3231.667715661	1.189168500
3232.667715661	1.189474875
3233.667715661	1.189809375
3234.667715661	1.189509000
3235.667715661	1.189635375
3236.667715661	1.190782125
3237.667715661	1.190987625
3238.667715661	1.192008375
3239.667715661	1.192332750
3240.667715661	1.193303625
3241.667715661	1.192067000
3242.667715661	1.192621250
3243.667715661	1.194423875
3244.667715661	1.194773625
3245.667715661	1.195338375
3246.667715661	1.195050125
