3213.900784808	1.193337375
3214.900784808	1.195073125
3215.900784808	1.193640625
3216.900784808	1.194794250
3217.900784808	1.194175500
3218.900784808	1.195100875
3219.900784808	1.194252000
3220.900784808	1.194555875
3221.900784808	1.193940000
3222.900784808	1.193793125
3223.900784808	1.193478125
3224.900784808	1.192795125
3225.900784808	1.191735000
3226.900784808	1.191556375
3227.900784808	1.190218000
3228.900784808	1.190216625
3229.900784808	1.189059875
3230.900784808	1.189423750
3231.900784808	1.188453750
3232.900784808	1.189283000
3233.900784808	1.189702500
3234.900784808	1.189875250
3235.900784808	1.190254500
3236.900784808	1.191243500
3237.900784808	1.191318625
3238.900784808	1.193120375
3239.900784808	1.193020500
3240.900784808	1.193690375
3241.900784808	1.192017375
3242.900784808	1.193649125
3243.900784808	1.194413125
3244.900784808	1.195470250
3245.900784808	1.194672875
3246.900784808	1.195405625
3247.900784808	1.195718250
3248.900784808	1.195455875
