3203.263441206	1.195624250
3204.263441206	1.195466000
3205.263441206	1.195168625
3206.263441206	1.195560063
3207.263441206	1.195479812
3208.263441206	1.195636000
3209.263441206	1.195729687
3210.263441206	1.195414688
3211.263441206	1.195585250
3212.263441206	1.195747000
3213.263441206	1.195547687
3214.263441206	1.195240813
3215.263441206	1.195409313
3216.263441206	1.195100750
3217.263441206	1.195310062
3218.263441206	1.195720625
3219.263441206	1.195164063
3220.263441206	1.194576000
3221.263441206	1.194792312
3222.263441206	1.194222125
3223.263441206	1.194113563
3224.263441206	1.193345875
3225.263441206	1.192682687
3226.263441206	1.192042687
3227.263441206	1.192008563
3228.263441206	1.191075750
3229.263441206	1.189936687
3230.263441206	1.189814313
3231.263441206	1.189292250
3232.263441206	1.188640250
3233.263441206	1.188451625
3234.263441206	1.188941375
3235.263441206	1.189350813
3236.263441206	1.190586313
3237.263441206	1.190493125
3238.263441206	1.190530563
3239.263441206	1.191439187
3240.263441206	1.192662562
3241.263441206	1.191132875
3242.263441206	1.192612875
3243.263441206	1.193612688
3244.263441206	1.193787937
3245.263441206	1.194650000
3246.263441206	1.194831813
3247.263441206	1.194761813
3248.263441206	1.194905062
3249.263441206	1.195445688
3250.263441206	1.195326688
3251.263441206	1.194955500
3252.263441206	1.195631125
3253.263441206	1.195569625
3254.263441206	1.195451625
3255.263441206	1.195678750
3256.263441206	1.195646062
3257.263441206	1.195305437
3258.263441206	1.195543062
3259.263441206	1.195797313
3260.263441206	1.196224750
3261.263441206	1.195455000
3262.263441206	1.195488750
