3219.229752499	1.192037000
3220.229752499	1.188980500
3221.229752499	1.192197500
3222.229752499	1.192149000
3223.229752499	1.192247750
3224.229752499	1.193051000
3225.229752499	1.192174500
3226.229752499	1.191954250
3227.229752499	1.191403500
3228.229752499	1.190554000
3229.229752499	1.189479000
3230.229752499	1.188535250
3231.229752499	1.189067500
3232.229752499	1.187830000
3233.229752499	1.188021250
3234.229752499	1.188933250
3235.229752499	1.187881750
3236.229752499	1.188994250
3237.229752499	1.189652000
3238.229752499	1.190836500
3239.229752499	1.191883750
3240.229752499	1.192534750
3241.229752499	1.189697250
3242.229752499	1.191697000
3243.229752499	1.192923000
3244.229752499	1.192848250
3245.229752499	1.194424750
3246.229752499	1.194336750
