2600.636338428	1.190892844
2601.636338428	1.192893562
2602.636338428	1.193669641
2603.636338428	1.194157609
2604.636338428	1.194391859
2605.636338428	1.194480953
2606.636338428	1.194085641
2607.636338428	1.193885531
2608.636338428	1.193193359
2609.636338428	1.192392078
2610.636338428	1.191213437
2611.636338428	1.190602203
2612.636338428	1.190161938
2613.636338428	1.188952578
2614.636338428	1.186026766
2615.636338428	1.185063719
2616.636338428	1.184543547
2617.636338428	1.183624250
2618.636338428	1.183835672
2619.636338428	1.184256469
2620.636338428	1.183049656
2621.636338428	1.185486281
2622.636338428	1.186680609
2623.636338428	1.188064703
2624.636338428	1.189404766
2625.636338428	1.190701391
2626.636338428	1.191918875
2627.636338428	1.192893672
2628.636338428	1.193530750
2629.636338428	1.194116453
2630.636338428	1.194597344
2631.636338428	1.194654594
2632.636338428	1.195059359
2633.636338428	1.191835734
2634.636338428	1.193529172
2635.636338428	1.194528438
