3207.354520974	1.195365250
3208.354520974	1.195774625
3209.354520974	1.195454250
3210.354520974	1.195314000
3211.354520974	1.193587375
3212.354520974	1.194659125
3213.354520974	1.195158500
3214.354520974	1.195280000
3215.354520974	1.195051750
3216.354520974	1.195209125
3217.354520974	1.195210875
3218.354520974	1.195849500
3219.354520974	1.195165125
3220.354520974	1.195673750
3221.354520974	1.194906375
3222.354520974	1.195267125
3223.354520974	1.194923125
3224.354520974	1.194765750
3225.354520974	1.194686500
3226.354520974	1.194318125
3227.354520974	1.193967125
3228.354520974	1.193790750
3229.354520974	1.192042375
3230.354520974	1.192991625
3231.354520974	1.191638625
3232.354520974	1.190437250
3233.354520974	1.189938375
3234.354520974	1.189347000
3235.354520974	1.188433875
3236.354520974	1.189152875
3237.354520974	1.188997250
3238.354520974	1.188387000
3239.354520974	1.189154875
3240.354520974	1.189852750
3241.354520974	1.188836125
3242.354520974	1.190277125
3243.354520974	1.191447000
3244.354520974	1.191912625
3245.354520974	1.192947625
3246.354520974	1.192991750
3247.354520974	1.193997750
3248.354520974	1.194002500
3249.354520974	1.194463500
3250.354520974	1.194563875
3251.354520974	1.194994000
3252.354520974	1.194935750
3253.354520974	1.194783500
3254.354520974	1.195156625
3255.354520974	1.195545750
3256.354520974	1.195268375
3257.354520974	1.195827875
3258.354520974	1.195351000
3259.354520974	1.195128500
3260.354520974	1.195344750
3261.354520974	1.195418250
3262.354520974	1.195481000
3263.354520974	1.195807125
3264.354520974	1.195799875
3265.354520974	1.195795500
3266.354520974	1.195559875
