2604.638749178	1.190084250
2605.638749178	1.192109500
2606.638749178	1.191924125
2607.638749178	1.192470500
2608.638749178	1.192431625
2609.638749178	1.191994500
2610.638749178	1.190464750
2611.638749178	1.190107750
2612.638749178	1.189774125
2613.638749178	1.188621000
2614.638749178	1.187012250
2615.638749178	1.186970125
2616.638749178	1.187419625
2617.638749178	1.186931375
2618.638749178	1.187239250
2619.638749178	1.187360500
2620.638749178	1.187487500
2621.638749178	1.188200500
2622.638749178	1.188472500
2623.638749178	1.189494125
2624.638749178	1.190147125
2625.638749178	1.190489875
2626.638749178	1.190614750
2627.638749178	1.191131875
2628.638749178	1.191127375
2629.638749178	1.190925375
2630.638749178	1.192178250
2631.638749178	1.192125250
