2601.167257462	1.191826500
2602.167257462	1.193480500
2603.167257462	1.193692250
2604.167257462	1.194095250
2605.167257462	1.195489000
2606.167257462	1.195297250
2607.167257462	1.194942500
2608.167257462	1.193500000
2609.167257462	1.193504500
2610.167257462	1.194079000
2611.167257462	1.191988750
2612.167257462	1.192614500
2613.167257462	1.192243750
2614.167257462	1.192128000
2615.167257462	1.190181000
2616.167257462	1.188729250
2617.167257462	1.188804500
2618.167257462	1.187382500
2619.167257462	1.187503000
2620.167257462	1.186820000
2621.167257462	1.187940000
2622.167257462	1.189894000
2623.167257462	1.190659750
2624.167257462	1.192535000
2625.167257462	1.192648500
2626.167257462	1.192065500
2627.167257462	1.194307500
2628.167257462	1.194216000
2629.167257462	1.191964750
2630.167257462	1.194015500
2631.167257462	1.194414250
2632.167257462	1.195078250
2633.167257462	1.195528000
2634.167257462	1.192583750
2635.167257462	1.194350750
2636.167257462	1.194676250
