2604.815268528	1.190670531
2605.815268528	1.192131781
2606.815268528	1.192449344
2607.815268528	1.192542688
2608.815268528	1.192249000
2609.815268528	1.191442563
2610.815268528	1.190870062
2611.815268528	1.190076359
2612.815268528	1.189450844
2613.815268528	1.187809437
2614.815268528	1.185409328
2615.815268528	1.184711813
2616.815268528	1.184582234
2617.815268528	1.183964438
2618.815268528	1.184431187
2619.815268528	1.184799516
2620.815268528	1.184053422
2621.815268528	1.186167234
2622.815268528	1.187447656
2623.815268528	1.188720094
2624.815268528	1.190060172
2625.815268528	1.191088484
2626.815268528	1.192351219
2627.815268528	1.193083719
2628.815268528	1.193638375
2629.815268528	1.194222422
2630.815268528	1.194507141
2631.815268528	1.194815391
