2865.183770190	1.194810250
2866.183770190	1.195036250
2867.183770190	1.195182250
2868.183770190	1.193207750
2869.183770190	1.194808125
2870.183770190	1.194949250
2871.183770190	1.195305875
2872.183770190	1.195389250
2873.183770190	1.195436750
2874.183770190	1.195862000
2875.183770190	1.195603000
2876.183770190	1.196004000
2877.183770190	1.196010625
2878.183770190	1.196009875
2879.183770190	1.195939375
2880.183770190	1.196178125
2881.183770190	1.195212375
2882.183770190	1.194662250
2883.183770190	1.195386125
2884.183770190	1.195149125
2885.183770190	1.194571000
2886.183770190	1.194267250
2887.183770190	1.193761625
2888.183770190	1.192880625
2889.183770190	1.192297875
2890.183770190	1.190692500
2891.183770190	1.191523375
2892.183770190	1.189992875
2893.183770190	1.190529625
2894.183770190	1.189177625
2895.183770190	1.189914125
2896.183770190	1.189440500
2897.183770190	1.189828625
2898.183770190	1.190537125
2899.183770190	1.191130750
2900.183770190	1.191764875
2901.183770190	1.192988625
2902.183770190	1.193223750
2903.183770190	1.194139875
2904.183770190	1.192642750
2905.183770190	1.194083500
2906.183770190	1.194753125
2907.183770190	1.195004375
2908.183770190	1.195426375
2909.183770190	1.195707000
2910.183770190	1.195803500
2911.183770190	1.195821250
2912.183770190	1.195617125
2913.183770190	1.195356375
2914.183770190	1.195496375
2915.183770190	1.195921375
2916.183770190	1.195812250
2917.183770190	1.196075875
2918.183770190	1.195032625
2919.183770190	1.196300000
2920.183770190	1.195812250
2921.183770190	1.195927000
2922.183770190	1.195991250
2923.183770190	1.195952250
2924.183770190	1.195891125
