2307.000000000	1.196021016
2308.000000000	1.196217594
2309.000000000	1.195857156
2310.000000000	1.196002875
2311.000000000	1.195963750
2312.000000000	1.196018734
2313.000000000	1.195998203
2314.000000000	1.196067000
2315.000000000	1.196067656
2316.000000000	1.196139016
2317.000000000	1.196217281
2318.000000000	1.196108000
2319.000000000	1.196007828
2320.000000000	1.195913172
2321.000000000	1.195958500
2322.000000000	1.196178250
2323.000000000	1.196045406
2324.000000000	1.196015391
2325.000000000	1.196019406
2326.000000000	1.195899844
2327.000000000	1.195945812
2328.000000000	1.196010141
2329.000000000	1.196109297
2330.000000000	1.196111375
2331.000000000	1.195900469
2332.000000000	1.195784781
2333.000000000	1.195939875
2334.000000000	1.195858547
2335.000000000	1.195875359
2336.000000000	1.195857687
2337.000000000	1.195789016
2338.000000000	1.195978328
2339.000000000	1.196058312
2340.000000000	1.195746187
2341.000000000	1.195925766
2342.000000000	1.195850719
2343.000000000	1.196068234
2344.000000000	1.195932969
2345.000000000	1.196041953
2346.000000000	1.196005703
2347.000000000	1.195992953
2348.000000000	1.195819297
2349.000000000	1.195892734
2350.000000000	1.195986625
2351.000000000	1.196046391
2352.000000000	1.196119938
2353.000000000	1.195780594
2354.000000000	1.195971828
2355.000000000	1.196117609
2356.000000000	1.195959375
2357.000000000	1.196148937
2358.000000000	1.196117813
2359.000000000	1.195941000
2360.000000000	1.195880922
2361.000000000	1.196090375
2362.000000000	1.196180547
2363.000000000	1.196021000
2364.000000000	1.195903984
2365.000000000	1.196076375
2366.000000000	1.195950172
2367.000000000	1.196048031
2368.000000000	1.196015734
2369.000000000	1.195921625
2370.000000000	1.195901703
2371.000000000	1.196117422
2372.000000000	1.195891781
2373.000000000	1.195830906
2374.000000000	1.195624078
2375.000000000	1.196022547
2376.000000000	1.195868828
2377.000000000	1.196077781
2378.000000000	1.196001469
2379.000000000	1.195955313
2380.000000000	1.195974687
2381.000000000	1.195782297
2382.000000000	1.195809891
2383.000000000	1.195795609
2384.000000000	1.195843594
2385.000000000	1.195911359
2386.000000000	1.195838969
2387.000000000	1.195928094
2388.000000000	1.195877219
2389.000000000	1.195856109
2390.000000000	1.195916531
2391.000000000	1.195847469
2392.000000000	1.195865609
2393.000000000	1.195912312
2394.000000000	1.195935531
2395.000000000	1.195793531
2396.000000000	1.196048469
2397.000000000	1.195911234
2398.000000000	1.195862875
2399.000000000	1.196024953
2400.000000000	1.196086859
2401.000000000	1.196066672
2402.000000000	1.195836641
2403.000000000	1.195953328
2404.000000000	1.196119359
2405.000000000	1.195884609
2406.000000000	1.195881937
2407.000000000	1.195989109
2408.000000000	1.195963766
2409.000000000	1.196052937
2410.000000000	1.195954188
2411.000000000	1.195834156
2412.000000000	1.195692375
2413.000000000	1.195764625
2414.000000000	1.196055969
2415.000000000	1.196087688
2416.000000000	1.195673219
2417.000000000	1.195883969
2418.000000000	1.195841531
2419.000000000	1.195793938
2420.000000000	1.195951906
2421.000000000	1.196033375
2422.000000000	1.195851406
2423.000000000	1.195934953
2424.000000000	1.195818578
2425.000000000	1.195726625
2426.000000000	1.195925766
2427.000000000	1.195988172
2428.000000000	1.195793875
2429.000000000	1.195880531
2430.000000000	1.195817359
2431.000000000	1.196053578
2432.000000000	1.195843609
2433.000000000	1.195921922
2434.000000000	1.195946359
2435.000000000	1.195879656
2436.000000000	1.195748312
2437.000000000	1.195772844
2438.000000000	1.195742062
2439.000000000	1.195727953
2440.000000000	1.195463453
2441.000000000	1.195385297
2442.000000000	1.195277219
2443.000000000	1.194679875
2444.000000000	1.194527219
2445.000000000	1.193725359
2446.000000000	1.192917266
2447.000000000	1.191695281
2448.000000000	1.190190219
2449.000000000	1.189090203
2450.000000000	1.187960516
2451.000000000	1.186467469
2452.000000000	1.184356094
2453.000000000	1.181523594
2454.000000000	1.180920375
2455.000000000	1.180138047
2456.000000000	1.180151453
2457.000000000	1.180423156
2458.000000000	1.179067406
2459.000000000	1.181875703
2460.000000000	1.183120781
2461.000000000	1.184868969
2462.000000000	1.186891281
2463.000000000	1.188712234
2464.000000000	1.190361812
2465.000000000	1.191521484
2466.000000000	1.192479969
2467.000000000	1.193385172
2468.000000000	1.193999297
2469.000000000	1.194365672
2470.000000000	1.194831563
2471.000000000	1.195034250
2472.000000000	1.194660594
2473.000000000	1.195155875
2474.000000000	1.195220375
2475.000000000	1.195489500
2476.000000000	1.195652078
2477.000000000	1.195658844
2478.000000000	1.195637047
2479.000000000	1.195923219
2480.000000000	1.196053344
2481.000000000	1.196012891
2482.000000000	1.196025234
2483.000000000	1.195856953
2484.000000000	1.195793875
2485.000000000	1.195844375
2486.000000000	1.196063438
2487.000000000	1.195892219
2488.000000000	1.196056531
2489.000000000	1.195763672
2490.000000000	1.195791547
2491.000000000	1.196145844
2492.000000000	1.196015734
2493.000000000	1.195893641
2494.000000000	1.195769938
2495.000000000	1.195888328
2496.000000000	1.196037734
2497.000000000	1.195835141
2498.000000000	1.195864906
2499.000000000	1.195691078
2500.000000000	1.195940672
2501.000000000	1.195841297
2502.000000000	1.195945625
2503.000000000	1.195928438
2504.000000000	1.195672328
2505.000000000	1.195715281
2506.000000000	1.195739141
2507.000000000	1.195784125
2508.000000000	1.195750344
2509.000000000	1.195744234
2510.000000000	1.195664172
2511.000000000	1.195610266
2512.000000000	1.195704266
2513.000000000	1.195599078
2514.000000000	1.195731656
2515.000000000	1.195903203
2516.000000000	1.195805797
2517.000000000	1.195946000
2518.000000000	1.196009516
2519.000000000	1.196020719
2520.000000000	1.195979031
2521.000000000	1.196066750
2522.000000000	1.195994187
2523.000000000	1.195853953
2524.000000000	1.195911922
2525.000000000	1.195808969
2526.000000000	1.195952594
2527.000000000	1.195911516
2528.000000000	1.196092141
2529.000000000	1.196062313
2530.000000000	1.195851781
2531.000000000	1.195896781
2532.000000000	1.196009453
2533.000000000	1.195928422
2534.000000000	1.195618000
2535.000000000	1.195898750
2536.000000000	1.195644281
2537.000000000	1.195808063
2538.000000000	1.195616781
2539.000000000	1.195562500
2540.000000000	1.195640453
2541.000000000	1.195761016
2542.000000000	1.195714578
2543.000000000	1.195672922
2544.000000000	1.195764406
2545.000000000	1.195719875
2546.000000000	1.195885734
2547.000000000	1.195705812
2548.000000000	1.195750406
2549.000000000	1.195884672
2550.000000000	1.195980047
2551.000000000	1.195772750
2552.000000000	1.195989641
2553.000000000	1.195852219
2554.000000000	1.195957563
2555.000000000	1.195895484
2556.000000000	1.195767500
2557.000000000	1.196094063
2558.000000000	1.195701719
2559.000000000	1.196075328
2560.000000000	1.195681250
2561.000000000	1.195866656
2562.000000000	1.195693516
2563.000000000	1.195997859
2564.000000000	1.195881937
2565.000000000	1.195654859
2566.000000000	1.195931438
2567.000000000	1.195834766
2568.000000000	1.195730422
2569.000000000	1.195872438
2570.000000000	1.195924344
2571.000000000	1.195720891
2572.000000000	1.196020719
2573.000000000	1.195904500
2574.000000000	1.195741922
2575.000000000	1.195857797
2576.000000000	1.195988672
2577.000000000	1.195879859
2578.000000000	1.196068938
2579.000000000	1.195927328
2580.000000000	1.195856922
2581.000000000	1.195843109
2582.000000000	1.195909953
2583.000000000	1.195790031
2584.000000000	1.195977234
2585.000000000	1.195651453
2586.000000000	1.195987672
2587.000000000	1.195954828
2588.000000000	1.195694500
2589.000000000	1.195930562
2590.000000000	1.195756750
2591.000000000	1.196063000
2592.000000000	1.195882750
2593.000000000	1.195888531
2594.000000000	1.195912750
2595.000000000	1.195878016
2596.000000000	1.195701203
2597.000000000	1.195758656
2598.000000000	1.196033922
2599.000000000	1.195735625
2600.000000000	1.195812219
2601.000000000	1.195752594
2602.000000000	1.195935812
2603.000000000	1.195637719
2604.000000000	1.195599172
2605.000000000	1.195607891
2606.000000000	1.194973594
2607.000000000	1.194525156
