2879.636095654	1.192446000
2880.636095654	1.193146250
2881.636095654	1.192290500
2882.636095654	1.193385750
2883.636095654	1.193367250
2884.636095654	1.193026750
2885.636095654	1.193135250
2886.636095654	1.192417000
2887.636095654	1.191419000
2888.636095654	1.192026750
2889.636095654	1.189817500
2890.636095654	1.189666750
2891.636095654	1.189323500
2892.636095654	1.189813500
2893.636095654	1.189070750
2894.636095654	1.189649250
2895.636095654	1.189730000
2896.636095654	1.189300000
2897.636095654	1.189413750
2898.636095654	1.190337000
2899.636095654	1.191899750
2900.636095654	1.192257250
2901.636095654	1.192938500
2902.636095654	1.193531500
2903.636095654	1.192655750
2904.636095654	1.193635250
2905.636095654	1.193792750
2906.636095654	1.194198500
