3368.294377455	1.190189750
3369.294377455	1.191909250
3370.294377455	1.192626250
3371.294377455	1.192275500
3372.294377455	1.191940250
3373.294377455	1.190603750
3374.294377455	1.189043000
3375.294377455	1.186420250
3376.294377455	1.185484750
3377.294377455	1.184623750
3378.294377455	1.181767750
3379.294377455	1.180047500
3380.294377455	1.179024750
3381.294377455	1.179056500
3382.294377455	1.178275250
3383.294377455	1.177848000
3384.294377455	1.178509750
3385.294377455	1.180993000
3386.294377455	1.181864500
3387.294377455	1.182667250
3388.294377455	1.185943750
3389.294377455	1.186995500
3390.294377455	1.188324750
3391.294377455	1.189893000
3392.294377455	1.191589250
3393.294377455	1.192781750
3394.294377455	1.192905500
3395.294377455	1.193842250
