2875.282569396	1.192965641
2876.282569396	1.194094906
2877.282569396	1.194673891
2878.282569396	1.194670859
2879.282569396	1.194785844
2880.282569396	1.195055203
2881.282569396	1.194846375
2882.282569396	1.194562797
2883.282569396	1.194100922
2884.282569396	1.193700844
2885.282569396	1.192996719
2886.282569396	1.192490656
2887.282569396	1.191752625
2888.282569396	1.191536578
2889.282569396	1.190562516
2890.282569396	1.189948188
2891.282569396	1.189695547
2892.282569396	1.189669937
2893.282569396	1.189520016
2894.282569396	1.189623516
2895.282569396	1.189860734
2896.282569396	1.190317766
2897.282569396	1.190881859
2898.282569396	1.191420016
2899.282569396	1.192012688
2900.282569396	1.192613547
2901.282569396	1.193441016
2902.282569396	1.193897703
2903.282569396	1.194286922
2904.282569396	1.192284094
2905.282569396	1.193641969
2906.282569396	1.194403437
2907.282569396	1.194762766
2908.282569396	1.194897063
2909.282569396	1.195104828
2910.282569396	1.195173484
