2879.400652547	1.192857250
2880.400652547	1.193848000
2881.400652547	1.193174500
2882.400652547	1.194641125
2883.400652547	1.193179625
2884.400652547	1.194046500
2885.400652547	1.192851250
2886.400652547	1.191899875
2887.400652547	1.192443375
2888.400652547	1.192029750
2889.400652547	1.190159125
2890.400652547	1.189918000
2891.400652547	1.189111250
2892.400652547	1.189686375
2893.400652547	1.188839000
2894.400652547	1.189175500
2895.400652547	1.189808500
2896.400652547	1.190392375
2897.400652547	1.190731625
2898.400652547	1.190862500
2899.400652547	1.192065625
2900.400652547	1.192135625
2901.400652547	1.193042500
2902.400652547	1.193380375
2903.400652547	1.194178875
2904.400652547	1.192822625
2905.400652547	1.193709875
2906.400652547	1.194166500
