3219.917446150	1.193028656
3220.917446150	1.193721578
3221.917446150	1.194075141
3222.917446150	1.193972406
3223.917446150	1.193777969
3224.917446150	1.193347984
3225.917446150	1.192719766
3226.917446150	1.192689609
3227.917446150	1.191741891
3228.917446150	1.191025609
3229.917446150	1.190334969
3230.917446150	1.189720516
3231.917446150	1.189186859
3232.917446150	1.189105266
3233.917446150	1.189172750
3234.917446150	1.189438687
3235.917446150	1.189977578
3236.917446150	1.190287250
3237.917446150	1.190900172
3238.917446150	1.191632859
3239.917446150	1.192232594
3240.917446150	1.192985328
3241.917446150	1.191365984
3242.917446150	1.193219281
3243.917446150	1.193988297
3244.917446150	1.194415734
3245.917446150	1.194778125
3246.917446150	1.195009688
