3220.591711412	1.192599500
3221.591711412	1.189799750
3222.591711412	1.191979250
3223.591711412	1.192159500
3224.591711412	1.192258750
3225.591711412	1.191638500
3226.591711412	1.191901000
3227.591711412	1.191222000
3228.591711412	1.191857750
3229.591711412	1.190641250
3230.591711412	1.189946750
3231.591711412	1.188525250
3232.591711412	1.188488250
3233.591711412	1.188679000
3234.591711412	1.188574750
3235.591711412	1.187670000
3236.591711412	1.189231000
3237.591711412	1.188951500
3238.591711412	1.189242250
3239.591711412	1.190271750
3240.591711412	1.190427250
3241.591711412	1.190335750
3242.591711412	1.191380500
3243.591711412	1.192431500
3244.591711412	1.193615000
3245.591711412	1.193747000
3246.591711412	1.194160750
3247.591711412	1.195351750
