3351.777072318	1.194892437
3352.777072318	1.195311625
3353.777072318	1.195278563
3354.777072318	1.194705563
3355.777072318	1.195455250
3356.777072318	1.195056250
3357.777072318	1.195549938
3358.777072318	1.195627187
3359.777072318	1.195618687
3360.777072318	1.195512563
3361.777072318	1.195230062
3362.777072318	1.195390000
3363.777072318	1.195126125
3364.777072318	1.195413375
3365.777072318	1.195181187
3366.777072318	1.194928000
3367.777072318	1.194952938
3368.777072318	1.194541500
3369.777072318	1.194383500
3370.777072318	1.192995687
3371.777072318	1.192493875
3372.777072318	1.191291687
3373.777072318	1.189634625
3374.777072318	1.188008063
3375.777072318	1.186785000
3376.777072318	1.183533375
3377.777072318	1.182449187
3378.777072318	1.179102875
3379.777072318	1.179039938
3380.777072318	1.178693375
3381.777072318	1.178557563
3382.777072318	1.178161563
3383.777072318	1.179526125
3384.777072318	1.181191125
3385.777072318	1.182484063
3386.777072318	1.183501062
3387.777072318	1.185637875
3388.777072318	1.187671250
3389.777072318	1.189618000
3390.777072318	1.191329062
3391.777072318	1.191840313
3392.777072318	1.193115938
3393.777072318	1.193581562
3394.777072318	1.193734125
3395.777072318	1.194378187
3396.777072318	1.194312375
3397.777072318	1.194659313
3398.777072318	1.195299125
3399.777072318	1.194735500
3400.777072318	1.194928250
3401.777072318	1.195503125
3402.777072318	1.195412375
3403.777072318	1.195076937
3404.777072318	1.194800250
3405.777072318	1.195266187
3406.777072318	1.195022062
3407.777072318	1.195735875
3408.777072318	1.195611500
3409.777072318	1.195271125
3410.777072318	1.195899500
