2588.243933494	1.193533750
2589.243933494	1.193605750
2590.243933494	1.194084750
2591.243933494	1.194447500
2592.243933494	1.194714500
2593.243933494	1.195274125
2594.243933494	1.195326125
2595.243933494	1.195127875
2596.243933494	1.195790125
2597.243933494	1.195706125
2598.243933494	1.195802625
2599.243933494	1.195370000
2600.243933494	1.194367750
2601.243933494	1.195381250
2602.243933494	1.195286250
2603.243933494	1.195849375
2604.243933494	1.195325250
2605.243933494	1.194412250
2606.243933494	1.194706375
2607.243933494	1.194135000
2608.243933494	1.193115375
2609.243933494	1.192561000
2610.243933494	1.192203500
2611.243933494	1.191403250
2612.243933494	1.191287500
2613.243933494	1.189253625
2614.243933494	1.188138000
2615.243933494	1.187181875
2616.243933494	1.186199375
2617.243933494	1.186147875
2618.243933494	1.186243000
2619.243933494	1.186454875
2620.243933494	1.185172250
2621.243933494	1.187003125
2622.243933494	1.188268500
2623.243933494	1.189157250
2624.243933494	1.190365875
2625.243933494	1.191181125
2626.243933494	1.192734000
2627.243933494	1.193396750
2628.243933494	1.194171375
2629.243933494	1.193792875
2630.243933494	1.194483875
2631.243933494	1.194889250
2632.243933494	1.195293375
2633.243933494	1.195103125
2634.243933494	1.194241375
2635.243933494	1.194206000
2636.243933494	1.194689625
2637.243933494	1.194247000
2638.243933494	1.195571000
2639.243933494	1.195445375
2640.243933494	1.195417875
2641.243933494	1.195534125
2642.243933494	1.195925750
2643.243933494	1.195291875
2644.243933494	1.195421000
2645.243933494	1.195092625
2646.243933494	1.195484375
2647.243933494	1.195296250
