2604.917154396	1.193160625
2605.917154396	1.192983875
2606.917154396	1.192812625
2607.917154396	1.191972750
2608.917154396	1.192145125
2609.917154396	1.192195500
2610.917154396	1.191400500
2611.917154396	1.190626375
2612.917154396	1.189851875
2613.917154396	1.188738250
2614.917154396	1.187205000
2615.917154396	1.187113125
2616.917154396	1.187814250
2617.917154396	1.187186250
2618.917154396	1.188192125
2619.917154396	1.186433375
2620.917154396	1.186488625
2621.917154396	1.188626750
2622.917154396	1.187935500
2623.917154396	1.188772375
2624.917154396	1.190398250
2625.917154396	1.191262750
2626.917154396	1.191221500
2627.917154396	1.191649875
2628.917154396	1.190782000
2629.917154396	1.191425500
2630.917154396	1.192917500
2631.917154396	1.192736000
