3362.230583291	1.190577750
3363.230583291	1.193494750
3364.230583291	1.193280250
3365.230583291	1.194203500
3366.230583291	1.194771000
3367.230583291	1.194107500
3368.230583291	1.194577750
3369.230583291	1.193854000
3370.230583291	1.192547750
3371.230583291	1.191336500
3372.230583291	1.189457000
3373.230583291	1.189009500
3374.230583291	1.187607250
3375.230583291	1.184669750
3376.230583291	1.182284000
3377.230583291	1.180101500
3378.230583291	1.179615250
3379.230583291	1.179277750
3380.230583291	1.178957500
3381.230583291	1.179237250
3382.230583291	1.179437750
3383.230583291	1.180951500
3384.230583291	1.183070750
3385.230583291	1.183930500
3386.230583291	1.185270750
3387.230583291	1.188572500
3388.230583291	1.189364500
3389.230583291	1.191544250
3390.230583291	1.192543750
3391.230583291	1.193993500
3392.230583291	1.193286000
3393.230583291	1.194954500
3394.230583291	1.194990250
3395.230583291	1.195907250
3396.230583291	1.195865750
3397.230583291	1.195432750
