2879.246192302	1.192457125
2880.246192302	1.193472250
2881.246192302	1.193326125
2882.246192302	1.193449875
2883.246192302	1.193273000
2884.246192302	1.193133750
2885.246192302	1.193269125
2886.246192302	1.192703375
2887.246192302	1.191991500
2888.246192302	1.192540250
2889.246192302	1.190731250
2890.246192302	1.190186500
2891.246192302	1.189836125
2892.246192302	1.188679250
2893.246192302	1.189446875
2894.246192302	1.189066000
2895.246192302	1.189419250
2896.246192302	1.189759375
2897.246192302	1.190349625
2898.246192302	1.190172875
2899.246192302	1.191142500
2900.246192302	1.192743000
2901.246192302	1.192632500
2902.246192302	1.193400250
2903.246192302	1.193711500
2904.246192302	1.192265875
2905.246192302	1.193671875
2906.246192302	1.193915375
