3367.696266163	1.189412375
3368.696266163	1.191552250
3369.696266163	1.192115750
3370.696266163	1.192273750
3371.696266163	1.192056875
3372.696266163	1.191033125
3373.696266163	1.189654375
3374.696266163	1.188493625
3375.696266163	1.187723375
3376.696266163	1.183830500
3377.696266163	1.182870375
3378.696266163	1.179550000
3379.696266163	1.179187250
3380.696266163	1.178939625
3381.696266163	1.178451375
3382.696266163	1.177904375
3383.696266163	1.179554625
3384.696266163	1.180681375
3385.696266163	1.182564750
3386.696266163	1.183255375
3387.696266163	1.185246000
3388.696266163	1.187187875
3389.696266163	1.189018375
3390.696266163	1.190810750
3391.696266163	1.192492500
3392.696266163	1.192104000
3393.696266163	1.192973875
3394.696266163	1.193699500
