2605.015051751	1.192559250
2606.015051751	1.192509875
2607.015051751	1.193185500
2608.015051751	1.192864500
2609.015051751	1.192555375
2610.015051751	1.192457875
2611.015051751	1.191662000
2612.015051751	1.191046125
2613.015051751	1.189780500
2614.015051751	1.187986750
2615.015051751	1.187533500
2616.015051751	1.187471000
2617.015051751	1.187382125
2618.015051751	1.187787500
2619.015051751	1.187828250
2620.015051751	1.185866375
2621.015051751	1.187640500
2622.015051751	1.189171500
2623.015051751	1.188548625
2624.015051751	1.189565125
2625.015051751	1.190984250
2626.015051751	1.190877250
2627.015051751	1.191930875
2628.015051751	1.191397375
2629.015051751	1.191956250
2630.015051751	1.191808000
2631.015051751	1.192531000
2632.015051751	1.193081125
