3207.439610410	1.195182375
3208.439610410	1.195538875
3209.439610410	1.195925875
3210.439610410	1.194477875
3211.439610410	1.194189750
3212.439610410	1.195254875
3213.439610410	1.195410000
3214.439610410	1.195311125
3215.439610410	1.195448500
3216.439610410	1.195597000
3217.439610410	1.195507000
3218.439610410	1.196028250
3219.439610410	1.195173500
3220.439610410	1.195790250
3221.439610410	1.195049625
3222.439610410	1.195532000
3223.439610410	1.195192500
3224.439610410	1.195000375
3225.439610410	1.194486875
3226.439610410	1.194252250
3227.439610410	1.193903625
3228.439610410	1.193662500
3229.439610410	1.192900750
3230.439610410	1.192193375
3231.439610410	1.191653750
3232.439610410	1.190746000
3233.439610410	1.189746125
3234.439610410	1.189555250
3235.439610410	1.189156625
3236.439610410	1.189070125
3237.439610410	1.189237375
3238.439610410	1.188858000
3239.439610410	1.189619125
3240.439610410	1.190394625
3241.439610410	1.189241250
3242.439610410	1.190720125
3243.439610410	1.191599125
3244.439610410	1.192292250
3245.439610410	1.193180125
3246.439610410	1.193692500
3247.439610410	1.193610625
3248.439610410	1.194087375
3249.439610410	1.194954625
3250.439610410	1.195109375
3251.439610410	1.195404750
3252.439610410	1.195220500
3253.439610410	1.195291125
3254.439610410	1.195245875
3255.439610410	1.195221375
3256.439610410	1.195386500
3257.439610410	1.196004375
3258.439610410	1.195546625
3259.439610410	1.195424000
3260.439610410	1.196482250
3261.439610410	1.195786500
3262.439610410	1.196206625
3263.439610410	1.196144375
3264.439610410	1.196283000
3265.439610410	1.196082750
3266.439610410	1.195598500
