2879.209265801	1.193398750
2880.209265801	1.193213750
2881.209265801	1.193238500
2882.209265801	1.194554000
2883.209265801	1.193901500
2884.209265801	1.193954500
2885.209265801	1.191294250
2886.209265801	1.191317750
2887.209265801	1.191421750
2888.209265801	1.191578250
2889.209265801	1.191650500
2890.209265801	1.190231500
2891.209265801	1.189441750
2892.209265801	1.189699000
2893.209265801	1.189091750
2894.209265801	1.187978250
2895.209265801	1.188660000
2896.209265801	1.189692250
2897.209265801	1.190521000
2898.209265801	1.190559250
2899.209265801	1.189577250
2900.209265801	1.191393500
2901.209265801	1.191976500
2902.209265801	1.193602500
2903.209265801	1.193427000
2904.209265801	1.191289250
2905.209265801	1.193127500
2906.209265801	1.193595000
