2601.310639715	1.192779750
2602.310639715	1.193769250
2603.310639715	1.193794750
2604.310639715	1.194532750
2605.310639715	1.194351750
2606.310639715	1.195156000
2607.310639715	1.194400750
2608.310639715	1.192571000
2609.310639715	1.193408750
2610.310639715	1.194587000
2611.310639715	1.191751500
2612.310639715	1.193536250
2613.310639715	1.192298000
2614.310639715	1.191408500
2615.310639715	1.190190750
2616.310639715	1.189271000
2617.310639715	1.188750000
2618.310639715	1.186336500
2619.310639715	1.187423000
2620.310639715	1.186872250
2621.310639715	1.188245250
2622.310639715	1.189503000
2623.310639715	1.191144000
2624.310639715	1.192535250
2625.310639715	1.192849750
2626.310639715	1.193362000
2627.310639715	1.194523000
2628.310639715	1.194402250
2629.310639715	1.191502750
2630.310639715	1.194155000
2631.310639715	1.195332000
2632.310639715	1.194449250
2633.310639715	1.194487750
2634.310639715	1.193949750
2635.310639715	1.194337500
2636.310639715	1.194013750
