2601.067799715	1.192106250
2602.067799715	1.192748250
2603.067799715	1.193535000
2604.067799715	1.194643000
2605.067799715	1.194970250
2606.067799715	1.195207250
2607.067799715	1.195437750
2608.067799715	1.192461250
2609.067799715	1.192480250
2610.067799715	1.193991500
2611.067799715	1.191647250
2612.067799715	1.192326250
2613.067799715	1.193173500
2614.067799715	1.191317750
2615.067799715	1.189898000
2616.067799715	1.188393250
2617.067799715	1.187984250
2618.067799715	1.186461000
2619.067799715	1.186298500
2620.067799715	1.186665250
2621.067799715	1.188246750
2622.067799715	1.188263500
2623.067799715	1.190336750
2624.067799715	1.191393250
2625.067799715	1.192533250
2626.067799715	1.192204250
2627.067799715	1.194218500
2628.067799715	1.193736000
2629.067799715	1.191436750
2630.067799715	1.193744500
2631.067799715	1.194151250
2632.067799715	1.194585000
2633.067799715	1.195017250
2634.067799715	1.192799000
2635.067799715	1.193779500
2636.067799715	1.193726250
