3368.174443234	1.188767000
3369.174443234	1.190929750
3370.174443234	1.192029750
3371.174443234	1.191974625
3372.174443234	1.191906500
3373.174443234	1.190513250
3374.174443234	1.189510375
3375.174443234	1.187304375
3376.174443234	1.185696500
3377.174443234	1.185172375
3378.174443234	1.182916500
3379.174443234	1.179998500
3380.174443234	1.179039250
3381.174443234	1.178907125
3382.174443234	1.177597375
3383.174443234	1.178611875
3384.174443234	1.178847250
3385.174443234	1.180345000
3386.174443234	1.181082250
3387.174443234	1.183259500
3388.174443234	1.185451500
3389.174443234	1.187142375
3390.174443234	1.189317500
3391.174443234	1.190395625
3392.174443234	1.190866125
3393.174443234	1.192737250
3394.174443234	1.192992000
3395.174443234	1.193314875
