2588.166874809	1.194441875
2589.166874809	1.193969500
2590.166874809	1.194747125
2591.166874809	1.194289750
2592.166874809	1.195049500
2593.166874809	1.195560375
2594.166874809	1.196049500
2595.166874809	1.195860750
2596.166874809	1.195444875
2597.166874809	1.195627875
2598.166874809	1.195941125
2599.166874809	1.196360875
2600.166874809	1.195620625
2601.166874809	1.195883875
2602.166874809	1.195799000
2603.166874809	1.195192250
2604.166874809	1.195711625
2605.166874809	1.195427875
2606.166874809	1.194973875
2607.166874809	1.194712500
2608.166874809	1.193239000
2609.166874809	1.193015000
2610.166874809	1.192207875
2611.166874809	1.191568375
2612.166874809	1.191374250
2613.166874809	1.189401875
2614.166874809	1.188349375
2615.166874809	1.187507375
2616.166874809	1.187392875
2617.166874809	1.186564875
2618.166874809	1.186779375
2619.166874809	1.187227250
2620.166874809	1.185836875
2621.166874809	1.187161625
2622.166874809	1.188465750
2623.166874809	1.189227375
2624.166874809	1.191058500
2625.166874809	1.191869250
2626.166874809	1.192783375
2627.166874809	1.194221000
2628.166874809	1.194082875
2629.166874809	1.194863500
2630.166874809	1.194762375
2631.166874809	1.194987750
2632.166874809	1.195126250
2633.166874809	1.195832750
2634.166874809	1.194012375
2635.166874809	1.194585500
2636.166874809	1.195160250
2637.166874809	1.195456250
2638.166874809	1.195924125
2639.166874809	1.196280375
2640.166874809	1.196118625
2641.166874809	1.196501000
2642.166874809	1.195770875
2643.166874809	1.196257125
2644.166874809	1.195818250
2645.166874809	1.196019500
2646.166874809	1.195369250
2647.166874809	1.195387500
