3368.186022833	1.190653500
3369.186022833	1.190748250
3370.186022833	1.191769000
3371.186022833	1.191628000
3372.186022833	1.191323750
3373.186022833	1.191408500
3374.186022833	1.189244750
3375.186022833	1.188080250
3376.186022833	1.185733000
3377.186022833	1.185484250
3378.186022833	1.182917750
3379.186022833	1.178504500
3380.186022833	1.179418500
3381.186022833	1.178606250
3382.186022833	1.178125250
3383.186022833	1.178614750
3384.186022833	1.179566750
3385.186022833	1.180717000
3386.186022833	1.181679750
3387.186022833	1.183057750
3388.186022833	1.184675250
3389.186022833	1.186774750
3390.186022833	1.188442250
3391.186022833	1.190518500
3392.186022833	1.191628750
3393.186022833	1.192017250
3394.186022833	1.193022750
3395.186022833	1.193785500
