3219.897202151	1.193231250
3220.897202151	1.189914500
3221.897202151	1.191414750
3222.897202151	1.191668750
3223.897202151	1.192397500
3224.897202151	1.192316500
3225.897202151	1.191379750
3226.897202151	1.191883000
3227.897202151	1.190899250
3228.897202151	1.191521250
3229.897202151	1.189462500
3230.897202151	1.188881000
3231.897202151	1.188678000
3232.897202151	1.188371750
3233.897202151	1.188658500
3234.897202151	1.188735250
3235.897202151	1.189155250
3236.897202151	1.190080500
3237.897202151	1.189655750
3238.897202151	1.191002250
3239.897202151	1.190819500
3240.897202151	1.191646500
3241.897202151	1.191363750
3242.897202151	1.193046500
3243.897202151	1.193989250
3244.897202151	1.194291000
3245.897202151	1.195050250
3246.897202151	1.195906000
