2879.809222280	1.193645000
2880.809222280	1.192850250
2881.809222280	1.193216250
2882.809222280	1.194014000
2883.809222280	1.194576000
2884.809222280	1.193263000
2885.809222280	1.192324750
2886.809222280	1.192537250
2887.809222280	1.191744250
2888.809222280	1.191263750
2889.809222280	1.190235250
2890.809222280	1.189826750
2891.809222280	1.189178000
2892.809222280	1.188408500
2893.809222280	1.189124500
2894.809222280	1.189121750
2895.809222280	1.189639000
2896.809222280	1.189444750
2897.809222280	1.190168500
2898.809222280	1.190813250
2899.809222280	1.191626500
2900.809222280	1.191652000
2901.809222280	1.192965000
2902.809222280	1.193544500
2903.809222280	1.191845750
2904.809222280	1.192314750
2905.809222280	1.193858750
2906.809222280	1.194272500
