3369.376878647	1.189507250
3370.376878647	1.191671000
3371.376878647	1.191615500
3372.376878647	1.192137250
3373.376878647	1.190821750
3374.376878647	1.190755250
3375.376878647	1.188171750
3376.376878647	1.186448500
3377.376878647	1.186835750
3378.376878647	1.183750250
3379.376878647	1.182677000
3380.376878647	1.179261750
3381.376878647	1.178000500
3382.376878647	1.177515750
3383.376878647	1.178526250
3384.376878647	1.178249250
3385.376878647	1.179271000
3386.376878647	1.180204500
3387.376878647	1.181498000
3388.376878647	1.183627750
3389.376878647	1.185261000
3390.376878647	1.187033250
3391.376878647	1.188587250
3392.376878647	1.190740250
3393.376878647	1.191810250
3394.376878647	1.192627000
3395.376878647	1.192617750
3396.376878647	1.193188000
