3214.043810466	1.192622438
3215.043810466	1.193828375
3216.043810466	1.194590313
3217.043810466	1.194807562
3218.043810466	1.193336375
3219.043810466	1.194517562
3220.043810466	1.194231437
3221.043810466	1.194084500
3222.043810466	1.193888625
3223.043810466	1.193278500
3224.043810466	1.192897000
3225.043810466	1.192483313
3226.043810466	1.191531187
3227.043810466	1.190686187
3228.043810466	1.189822500
3229.043810466	1.189430812
3230.043810466	1.188752375
3231.043810466	1.189211125
3232.043810466	1.189078813
3233.043810466	1.189028062
3234.043810466	1.189389438
3235.043810466	1.189985062
3236.043810466	1.190593062
3237.043810466	1.191421750
3238.043810466	1.191766937
3239.043810466	1.192530625
3240.043810466	1.193547687
3241.043810466	1.191511812
3242.043810466	1.192850625
3243.043810466	1.193583750
3244.043810466	1.194229250
3245.043810466	1.194612313
3246.043810466	1.194597313
3247.043810466	1.195617500
3248.043810466	1.195364563
3249.043810466	1.195257938
