3367.997862559	1.187743766
3368.997862559	1.190438234
3369.997862559	1.191638156
3370.997862559	1.192087969
3371.997862559	1.191560016
3372.997862559	1.190549891
3373.997862559	1.189381969
3374.997862559	1.188034937
3375.997862559	1.187279453
3376.997862559	1.183899219
3377.997862559	1.182889000
3378.997862559	1.179633656
3379.997862559	1.179139547
3380.997862559	1.179071594
3381.997862559	1.178628828
3382.997862559	1.178181234
3383.997862559	1.179226203
3384.997862559	1.180747688
3385.997862559	1.181561344
3386.997862559	1.183382078
3387.997862559	1.185417359
3388.997862559	1.187650625
3389.997862559	1.189194891
3390.997862559	1.191055422
3391.997862559	1.191803203
3392.997862559	1.192762437
3393.997862559	1.193388172
3394.997862559	1.193789297
