2604.684851072	1.192602875
2605.684851072	1.191995250
2606.684851072	1.192278875
2607.684851072	1.191643375
2608.684851072	1.192041875
2609.684851072	1.192312625
2610.684851072	1.191913375
2611.684851072	1.190975375
2612.684851072	1.189536000
2613.684851072	1.189027750
2614.684851072	1.186981125
2615.684851072	1.187024000
2616.684851072	1.187250000
2617.684851072	1.186759875
2618.684851072	1.187490375
2619.684851072	1.186795000
2620.684851072	1.187184500
2621.684851072	1.188638125
2622.684851072	1.188461125
2623.684851072	1.189260125
2624.684851072	1.190489000
2625.684851072	1.190010250
2626.684851072	1.190813375
2627.684851072	1.191234125
2628.684851072	1.190648875
2629.684851072	1.190590750
2630.684851072	1.191802500
2631.684851072	1.192370500
