2588.831739592	1.194236688
2589.831739592	1.193797375
2590.831739592	1.194298500
2591.831739592	1.194696187
2592.831739592	1.195097062
2593.831739592	1.195157313
2594.831739592	1.194817813
2595.831739592	1.195354438
2596.831739592	1.195466875
2597.831739592	1.195120250
2598.831739592	1.195397938
2599.831739592	1.194814312
2600.831739592	1.195064000
2601.831739592	1.195240937
2602.831739592	1.195165750
2603.831739592	1.195261687
2604.831739592	1.194676875
2605.831739592	1.194702438
2606.831739592	1.193747375
2607.831739592	1.193696563
2608.831739592	1.192889063
2609.831739592	1.192135625
2610.831739592	1.191345312
2611.831739592	1.190527750
2612.831739592	1.189667437
2613.831739592	1.188492250
2614.831739592	1.186124063
2615.831739592	1.185835563
2616.831739592	1.185525937
2617.831739592	1.184905937
2618.831739592	1.184891812
2619.831739592	1.185237813
2620.831739592	1.184180812
2621.831739592	1.185974687
2622.831739592	1.187104437
2623.831739592	1.187945812
2624.831739592	1.189564938
2625.831739592	1.191212250
2626.831739592	1.191954812
2627.831739592	1.192786062
2628.831739592	1.193014563
2629.831739592	1.193991938
2630.831739592	1.194445063
2631.831739592	1.194146625
2632.831739592	1.194670500
2633.831739592	1.191786250
2634.831739592	1.193340750
2635.831739592	1.193756812
2636.831739592	1.194812875
2637.831739592	1.194706500
2638.831739592	1.195256750
2639.831739592	1.195332812
2640.831739592	1.195342188
2641.831739592	1.195244312
2642.831739592	1.195182812
2643.831739592	1.195138563
2644.831739592	1.195404813
2645.831739592	1.195107937
2646.831739592	1.195489125
2647.831739592	1.195551313
