2865.278698802	1.193690750
2866.278698802	1.194136125
2867.278698802	1.194984875
2868.278698802	1.193240250
2869.278698802	1.194438875
2870.278698802	1.194655875
2871.278698802	1.195224250
2872.278698802	1.194980375
2873.278698802	1.194692875
2874.278698802	1.195403375
2875.278698802	1.195731000
2876.278698802	1.195196375
2877.278698802	1.195291125
2878.278698802	1.195172625
2879.278698802	1.195170125
2880.278698802	1.195418250
2881.278698802	1.195209750
2882.278698802	1.195124750
2883.278698802	1.194850000
2884.278698802	1.194572500
2885.278698802	1.194277250
2886.278698802	1.193904250
2887.278698802	1.192668125
2888.278698802	1.192724125
2889.278698802	1.191709750
2890.278698802	1.190509000
2891.278698802	1.190077500
2892.278698802	1.189272625
2893.278698802	1.189625250
2894.278698802	1.189835125
2895.278698802	1.190007500
2896.278698802	1.189574375
2897.278698802	1.189943125
2898.278698802	1.190021500
2899.278698802	1.190912875
2900.278698802	1.191360875
2901.278698802	1.192016000
2902.278698802	1.193232375
2903.278698802	1.193382250
2904.278698802	1.192232000
2905.278698802	1.193120750
2906.278698802	1.194471250
2907.278698802	1.194269875
2908.278698802	1.195010500
2909.278698802	1.195083875
2910.278698802	1.194893625
2911.278698802	1.195570375
2912.278698802	1.195589125
2913.278698802	1.195537000
2914.278698802	1.194973500
2915.278698802	1.195159625
2916.278698802	1.194952875
2917.278698802	1.195072875
2918.278698802	1.194994625
2919.278698802	1.195160750
2920.278698802	1.196007125
2921.278698802	1.195541625
2922.278698802	1.196169250
2923.278698802	1.195620625
2924.278698802	1.195395625
