2879.466426055	1.193130500
2880.466426055	1.193971875
2881.466426055	1.193379500
2882.466426055	1.194316250
2883.466426055	1.193866125
2884.466426055	1.193453500
2885.466426055	1.193008750
2886.466426055	1.193037875
2887.466426055	1.192702375
2888.466426055	1.191748750
2889.466426055	1.191041625
2890.466426055	1.190380625
2891.466426055	1.190324500
2892.466426055	1.189863875
2893.466426055	1.189435500
2894.466426055	1.189983375
2895.466426055	1.190474000
2896.466426055	1.190663625
2897.466426055	1.191540875
2898.466426055	1.191446750
2899.466426055	1.192110625
2900.466426055	1.192431500
2901.466426055	1.193699125
2902.466426055	1.193418875
2903.466426055	1.194345875
2904.466426055	1.192550375
2905.466426055	1.193771375
2906.466426055	1.195417750
