3213.868519143	1.194111187
3214.868519143	1.194570125
3215.868519143	1.195015188
3216.868519143	1.194442438
3217.868519143	1.194783563
3218.868519143	1.195020562
3219.868519143	1.195205000
3220.868519143	1.194447312
3221.868519143	1.194024937
3222.868519143	1.193524500
3223.868519143	1.193255500
3224.868519143	1.192450500
3225.868519143	1.191501875
3226.868519143	1.191329688
3227.868519143	1.190335062
3228.868519143	1.189704125
3229.868519143	1.189711125
3230.868519143	1.189243187
3231.868519143	1.189209687
3232.868519143	1.189466062
3233.868519143	1.189880375
3234.868519143	1.190817625
3235.868519143	1.190968438
3236.868519143	1.191301937
3237.868519143	1.192031250
3238.868519143	1.192791438
3239.868519143	1.193352938
3240.868519143	1.193705500
3241.868519143	1.192301125
3242.868519143	1.193817500
3243.868519143	1.194356750
3244.868519143	1.194666500
3245.868519143	1.195063625
3246.868519143	1.195981625
3247.868519143	1.196063250
3248.868519143	1.195273375
