3214.010174982	1.193449375
3215.010174982	1.194380375
3216.010174982	1.195021563
3217.010174982	1.195168250
3218.010174982	1.194264063
3219.010174982	1.194833688
3220.010174982	1.194703875
3221.010174982	1.194557563
3222.010174982	1.194473625
3223.010174982	1.193831250
3224.010174982	1.193542687
3225.010174982	1.192621000
3226.010174982	1.191968563
3227.010174982	1.191495313
3228.010174982	1.190711813
3229.010174982	1.189897875
3230.010174982	1.188932188
3231.010174982	1.189341187
3232.010174982	1.188996687
3233.010174982	1.189913250
3234.010174982	1.190031813
3235.010174982	1.190352562
3236.010174982	1.190585687
3237.010174982	1.191067750
3238.010174982	1.191888563
3239.010174982	1.193019937
3240.010174982	1.193137312
3241.010174982	1.191758125
3242.010174982	1.193080500
3243.010174982	1.194183187
3244.010174982	1.194790687
3245.010174982	1.194918250
3246.010174982	1.194910375
3247.010174982	1.195401563
3248.010174982	1.195498687
3249.010174982	1.195791375
