2865.336209599	1.194315375
2866.336209599	1.194227625
2867.336209599	1.194712250
2868.336209599	1.193445750
2869.336209599	1.193622375
2870.336209599	1.194652375
2871.336209599	1.194957750
2872.336209599	1.194805875
2873.336209599	1.195298375
2874.336209599	1.195371375
2875.336209599	1.195260625
2876.336209599	1.195579625
2877.336209599	1.195058125
2878.336209599	1.195231250
2879.336209599	1.195205500
2880.336209599	1.194999000
2881.336209599	1.195038750
2882.336209599	1.195580000
2883.336209599	1.195131875
2884.336209599	1.194778875
2885.336209599	1.194295625
2886.336209599	1.193242750
2887.336209599	1.193319500
2888.336209599	1.192997500
2889.336209599	1.192470250
2890.336209599	1.191178250
2891.336209599	1.190317625
2892.336209599	1.190301875
2893.336209599	1.189270250
2894.336209599	1.189995875
2895.336209599	1.189686750
2896.336209599	1.190074875
2897.336209599	1.190172625
2898.336209599	1.190871125
2899.336209599	1.190982250
2900.336209599	1.191338250
2901.336209599	1.191810625
2902.336209599	1.193119750
2903.336209599	1.193142375
2904.336209599	1.192190250
2905.336209599	1.193394000
2906.336209599	1.193898750
2907.336209599	1.194230500
2908.336209599	1.194723750
2909.336209599	1.194948125
2910.336209599	1.194949250
2911.336209599	1.195241250
2912.336209599	1.195738250
2913.336209599	1.195931875
2914.336209599	1.195537750
2915.336209599	1.195380500
2916.336209599	1.195746000
2917.336209599	1.194427250
2918.336209599	1.195428375
2919.336209599	1.195138750
2920.336209599	1.195123750
2921.336209599	1.194898250
2922.336209599	1.195218125
2923.336209599	1.195969500
2924.336209599	1.195816000
