3362.253979004	1.188903172
3363.253979004	1.191482922
3364.253979004	1.192824531
3365.253979004	1.193732344
3366.253979004	1.193886656
3367.253979004	1.194079578
3368.253979004	1.194084141
3369.253979004	1.193640203
3370.253979004	1.192546391
3371.253979004	1.191287875
3372.253979004	1.190102500
3373.253979004	1.188849000
3374.253979004	1.187763469
3375.253979004	1.184892922
3376.253979004	1.181839781
3377.253979004	1.180741812
3378.253979004	1.179534703
3379.253979004	1.178233188
3380.253979004	1.178915938
3381.253979004	1.179107125
3382.253979004	1.179390594
3383.253979004	1.181004063
3384.253979004	1.182400453
3385.253979004	1.183951063
3386.253979004	1.185962219
3387.253979004	1.188189062
3388.253979004	1.189796750
3389.253979004	1.191616484
3390.253979004	1.192621078
3391.253979004	1.193551188
3392.253979004	1.194042859
3393.253979004	1.194463266
3394.253979004	1.194909547
3395.253979004	1.194989469
3396.253979004	1.195283500
3397.253979004	1.195649141
