3219.921717526	1.192923375
3220.921717526	1.193697125
3221.921717526	1.192237250
3222.921717526	1.193238000
3223.921717526	1.193570250
3224.921717526	1.192786000
3225.921717526	1.192417250
3226.921717526	1.191786000
3227.921717526	1.191873250
3228.921717526	1.190899500
3229.921717526	1.189831250
3230.921717526	1.188969250
3231.921717526	1.189494000
3232.921717526	1.189019125
3233.921717526	1.188843250
3234.921717526	1.188702875
3235.921717526	1.189540250
3236.921717526	1.189777875
3237.921717526	1.189795500
3238.921717526	1.191225375
3239.921717526	1.191739375
3240.921717526	1.191981000
3241.921717526	1.191389250
3242.921717526	1.192520750
3243.921717526	1.192553375
3244.921717526	1.193817250
3245.921717526	1.194540750
3246.921717526	1.194450750
