2879.705914399	1.192773078
2880.705914399	1.193368266
2881.705914399	1.193924156
2882.705914399	1.193948766
2883.705914399	1.193667391
2884.705914399	1.193181812
2885.705914399	1.192816594
2886.705914399	1.192359813
2887.705914399	1.192075344
2888.705914399	1.191267422
2889.705914399	1.190366031
2890.705914399	1.189794375
2891.705914399	1.189550188
2892.705914399	1.189199219
2893.705914399	1.189217641
2894.705914399	1.189438656
2895.705914399	1.189497594
2896.705914399	1.189918156
2897.705914399	1.190458219
2898.705914399	1.190833875
2899.705914399	1.191490078
2900.705914399	1.192343297
2901.705914399	1.193079578
2902.705914399	1.193521547
2903.705914399	1.191925234
2904.705914399	1.193070063
2905.705914399	1.193858859
2906.705914399	1.194370875
