2620.745298897	1.194821500
2621.745298897	1.191422750
2622.745298897	1.193064250
2623.745298897	1.190409750
2624.745298897	1.191146000
2625.745298897	1.192211500
2626.745298897	1.193717750
2627.745298897	1.193862750
2628.745298897	1.193634250
2629.745298897	1.193804750
2630.745298897	1.194623250
2631.745298897	1.194700250
2632.745298897	1.194881750
2633.745298897	1.194782250
2634.745298897	1.194899500
2635.745298897	1.190194000
2636.745298897	1.190895500
2637.745298897	1.192281000
2638.745298897	1.189440000
2639.745298897	1.191012750
2640.745298897	1.192608750
2641.745298897	1.192658500
2642.745298897	1.193495250
2643.745298897	1.193718000
2644.745298897	1.194370750
2645.745298897	1.193831500
2646.745298897	1.193845000
2647.745298897	1.195140750
