3351.774370259	1.195297188
3352.774370259	1.195152875
3353.774370259	1.195169375
3354.774370259	1.195613688
3355.774370259	1.195112063
3356.774370259	1.195404937
3357.774370259	1.195008687
3358.774370259	1.195702563
3359.774370259	1.195525625
3360.774370259	1.195797937
3361.774370259	1.195481000
3362.774370259	1.195477750
3363.774370259	1.195768313
3364.774370259	1.195332250
3365.774370259	1.195258250
3366.774370259	1.194847875
3367.774370259	1.194699437
3368.774370259	1.194770500
3369.774370259	1.194265375
3370.774370259	1.193401813
3371.774370259	1.192486375
3372.774370259	1.190825438
3373.774370259	1.189622812
3374.774370259	1.187676187
3375.774370259	1.187037937
3376.774370259	1.183727125
3377.774370259	1.182513563
3378.774370259	1.179630000
3379.774370259	1.178945687
3380.774370259	1.178735312
3381.774370259	1.178614250
3382.774370259	1.178245000
3383.774370259	1.179242250
3384.774370259	1.181108625
3385.774370259	1.182832875
3386.774370259	1.183861625
3387.774370259	1.186241312
3388.774370259	1.187970750
3389.774370259	1.189146875
3390.774370259	1.191019625
3391.774370259	1.191944375
3392.774370259	1.193316375
3393.774370259	1.193518562
3394.774370259	1.194126750
3395.774370259	1.194557937
3396.774370259	1.194616625
3397.774370259	1.194547875
3398.774370259	1.195144688
3399.774370259	1.195257000
3400.774370259	1.195183375
3401.774370259	1.195504937
3402.774370259	1.195439062
3403.774370259	1.194677875
3404.774370259	1.194808625
3405.774370259	1.195355125
3406.774370259	1.195470750
3407.774370259	1.195527562
3408.774370259	1.195323938
3409.774370259	1.195562312
3410.774370259	1.195333000
