2588.646959972	1.194799438
2589.646959972	1.195364234
2590.646959972	1.195563281
2591.646959972	1.195645125
2592.646959972	1.195634094
2593.646959972	1.195529594
2594.646959972	1.195825672
2595.646959972	1.195937750
2596.646959972	1.196002734
2597.646959972	1.195944391
2598.646959972	1.195942797
2599.646959972	1.195948469
2600.646959972	1.195860812
2601.646959972	1.195842844
2602.646959972	1.195693953
2603.646959972	1.195649094
2604.646959972	1.195454203
2605.646959972	1.195185359
2606.646959972	1.194515562
2607.646959972	1.194114797
2608.646959972	1.193406500
2609.646959972	1.192359125
2610.646959972	1.191649312
2611.646959972	1.190982813
2612.646959972	1.190332672
2613.646959972	1.188440453
2614.646959972	1.186387109
2615.646959972	1.185488109
2616.646959972	1.185082938
2617.646959972	1.183997969
2618.646959972	1.184326016
2619.646959972	1.184686094
2620.646959972	1.183779922
2621.646959972	1.185902234
2622.646959972	1.187299312
2623.646959972	1.188518375
2624.646959972	1.189731219
2625.646959972	1.191181625
2626.646959972	1.192401688
2627.646959972	1.193128094
2628.646959972	1.193849641
2629.646959972	1.194083172
2630.646959972	1.194649984
2631.646959972	1.194860062
2632.646959972	1.195054578
2633.646959972	1.192148953
2634.646959972	1.193934078
2635.646959972	1.194531406
2636.646959972	1.195121875
2637.646959972	1.195173281
2638.646959972	1.195595469
2639.646959972	1.195551328
2640.646959972	1.195745078
2641.646959972	1.195906563
2642.646959972	1.195876812
2643.646959972	1.196068391
2644.646959972	1.195841906
2645.646959972	1.195857047
2646.646959972	1.195908875
2647.646959972	1.195768094
