3218.817303679	1.192996125
3219.817303679	1.192564875
3220.817303679	1.193699875
3221.817303679	1.193377500
3222.817303679	1.194037625
3223.817303679	1.193936250
3224.817303679	1.192591000
3225.817303679	1.192716625
3226.817303679	1.192071625
3227.817303679	1.191616250
3228.817303679	1.191245375
3229.817303679	1.190199125
3230.817303679	1.190267500
3231.817303679	1.189081250
3232.817303679	1.188802875
3233.817303679	1.189536125
3234.817303679	1.189704875
3235.817303679	1.189583750
3236.817303679	1.190747375
3237.817303679	1.191191875
3238.817303679	1.191653875
3239.817303679	1.191980250
3240.817303679	1.193343500
3241.817303679	1.191551750
3242.817303679	1.192684875
3243.817303679	1.194109625
3244.817303679	1.194746000
3245.817303679	1.194948250
