3367.767160196	1.189123500
3368.767160196	1.191559500
3369.767160196	1.191973500
3370.767160196	1.192579750
3371.767160196	1.191933875
3372.767160196	1.191888000
3373.767160196	1.189843875
3374.767160196	1.188225250
3375.767160196	1.187513250
3376.767160196	1.184064000
3377.767160196	1.183083500
3378.767160196	1.179581000
3379.767160196	1.179409750
3380.767160196	1.179036750
3381.767160196	1.178631625
3382.767160196	1.178600625
3383.767160196	1.179905125
3384.767160196	1.181201000
3385.767160196	1.182468500
3386.767160196	1.183612000
3387.767160196	1.185221125
3388.767160196	1.187834375
3389.767160196	1.189387125
3390.767160196	1.190736750
3391.767160196	1.192530500
3392.767160196	1.192685000
3393.767160196	1.193993750
3394.767160196	1.194660250
