3213.844955967	1.192969750
3214.844955967	1.194763500
3215.844955967	1.192436750
3216.844955967	1.193384500
3217.844955967	1.193966625
3218.844955967	1.194478375
3219.844955967	1.194942125
3220.844955967	1.194013375
3221.844955967	1.193984875
3222.844955967	1.193304750
3223.844955967	1.192756125
3224.844955967	1.192625750
3225.844955967	1.191572500
3226.844955967	1.190970875
3227.844955967	1.190414000
3228.844955967	1.188880375
3229.844955967	1.189013875
3230.844955967	1.188794750
3231.844955967	1.188865500
3232.844955967	1.189339750
3233.844955967	1.189199125
3234.844955967	1.190174125
3235.844955967	1.190550000
3236.844955967	1.190624625
3237.844955967	1.191863000
3238.844955967	1.192382500
3239.844955967	1.193025500
3240.844955967	1.193729625
3241.844955967	1.192001250
3242.844955967	1.192988375
3243.844955967	1.194101000
3244.844955967	1.193828375
3245.844955967	1.194500125
3246.844955967	1.195498250
3247.844955967	1.196033875
3248.844955967	1.195096750
