2875.304866109	1.194770500
2876.304866109	1.195247250
2877.304866109	1.193428250
2878.304866109	1.194587250
2879.304866109	1.194309750
2880.304866109	1.194771250
2881.304866109	1.194815000
2882.304866109	1.194696000
2883.304866109	1.194539000
2884.304866109	1.194341250
2885.304866109	1.193593250
2886.304866109	1.192880750
2887.304866109	1.192184500
2888.304866109	1.192412750
2889.304866109	1.190414250
2890.304866109	1.190406750
2891.304866109	1.189066000
2892.304866109	1.189425750
2893.304866109	1.189805000
2894.304866109	1.189884250
2895.304866109	1.189965250
2896.304866109	1.191139000
2897.304866109	1.192051000
2898.304866109	1.192029750
2899.304866109	1.192329250
2900.304866109	1.193578000
2901.304866109	1.193368500
2902.304866109	1.194034000
2903.304866109	1.194844250
2904.304866109	1.192797750
2905.304866109	1.194412500
2906.304866109	1.194497500
2907.304866109	1.195494250
2908.304866109	1.195394500
2909.304866109	1.195603500
2910.304866109	1.195095000
