3214.208582867	1.193637875
3215.208582867	1.192881250
3216.208582867	1.193643375
3217.208582867	1.193689250
3218.208582867	1.193805000
3219.208582867	1.194874000
3220.208582867	1.195072750
3221.208582867	1.194350250
3222.208582867	1.194001000
3223.208582867	1.193258625
3224.208582867	1.192517125
3225.208582867	1.192137750
3226.208582867	1.191557250
3227.208582867	1.190976000
3228.208582867	1.189857000
3229.208582867	1.189499750
3230.208582867	1.189607500
3231.208582867	1.189746625
3232.208582867	1.189217125
3233.208582867	1.189242125
3234.208582867	1.189171625
3235.208582867	1.189601375
3236.208582867	1.190102500
3237.208582867	1.191506750
3238.208582867	1.192621750
3239.208582867	1.192187750
3240.208582867	1.193279875
3241.208582867	1.192374125
3242.208582867	1.193714625
3243.208582867	1.194118000
3244.208582867	1.194423000
3245.208582867	1.194823875
3246.208582867	1.195252875
3247.208582867	1.194899750
3248.208582867	1.195763500
3249.208582867	1.195796000
