2863.557446688	1.194650750
2864.557446688	1.195430000
2865.557446688	1.191430250
2866.557446688	1.193580250
2867.557446688	1.194305750
2868.557446688	1.194134250
2869.557446688	1.195375500
2870.557446688	1.195397750
2871.557446688	1.195317250
2872.557446688	1.195868250
2873.557446688	1.196704500
2874.557446688	1.195807500
2875.557446688	1.195558500
2876.557446688	1.195529000
2877.557446688	1.195728250
2878.557446688	1.195117500
2879.557446688	1.196133500
2880.557446688	1.194687500
2881.557446688	1.195085500
2882.557446688	1.195985750
2883.557446688	1.195074000
2884.557446688	1.194017750
2885.557446688	1.193904250
2886.557446688	1.193591250
2887.557446688	1.192093500
2888.557446688	1.191627750
2889.557446688	1.191456000
2890.557446688	1.190683000
2891.557446688	1.189938250
2892.557446688	1.189312250
2893.557446688	1.190121750
2894.557446688	1.190188250
2895.557446688	1.190965750
2896.557446688	1.190627250
2897.557446688	1.192284750
2898.557446688	1.191511250
2899.557446688	1.193009250
2900.557446688	1.192224250
2901.557446688	1.193388000
2902.557446688	1.194852500
2903.557446688	1.192329250
2904.557446688	1.193644500
2905.557446688	1.193686750
2906.557446688	1.195125750
2907.557446688	1.195844750
2908.557446688	1.195345500
2909.557446688	1.196030500
2910.557446688	1.196435250
2911.557446688	1.195682500
2912.557446688	1.195519750
2913.557446688	1.195605000
2914.557446688	1.196519000
2915.557446688	1.195718250
2916.557446688	1.195519000
2917.557446688	1.196141250
2918.557446688	1.196400250
2919.557446688	1.195666750
2920.557446688	1.196027500
2921.557446688	1.195871250
2922.557446688	1.196356500
